#graphName ./input/DataSets/myciel3.g numNodes 11
#PopulationSize 200 genCount 2000
#k 2 p 0.85 m 0.001
#bestIndividual: 30212320330
0.797322587254969|0.943227375179293|0.9441978006966735
0.755358240557339|0.9425454545454565|0.9441978006966735
0.755358240557339|0.9416012567447599|0.9441978006966735
0.797322587254969|0.9418110784782481|0.9441978006966735
0.7133938938597091|0.9406570589440633|0.9441978006966735
0.7133938938597091|0.9418635339116201|0.9441978006966735
0.7133938938597091|0.9413914350112716|0.9441978006966735
0.797322587254969|0.9410767024110395|0.9441978006966735
0.797322587254969|0.9432273751792931|0.9441978006966735
0.797322587254969|0.9424929991120845|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.7133938938597091|0.9399751383102267|0.9441978006966735
0.7133938938597091|0.9418373061949342|0.9441978006966735
0.5665186804180042|0.9392932176763901|0.9441978006966735
0.5979919404412266|0.9424667713953986|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.5979919404412266|0.9407357420941215|0.9441978006966735
0.5979919404412266|0.9422307219452244|0.9441978006966735
0.5979919404412266|0.9380867427088334|0.9441978006966735
0.5979919404412266|0.9350705552899413|0.9441978006966735
0.5979919404412266|0.9344148623727908|0.9441978006966735
0.5979919404412266|0.9412865241445277|0.9441978006966735
0.5979919404412266|0.938873574209414|0.9441978006966735
0.5979919404412266|0.9405521480773191|0.9441978006966735
0.7133938938597091|0.9401062768936568|0.9441978006966735
0.5979919404412266|0.9384801584591237|0.9441978006966735
0.5979919404412266|0.9412078409944696|0.9441978006966735
0.5979919404412266|0.9394768116931924|0.9441978006966735
0.5979919404412266|0.9405259203606332|0.9441978006966735
0.797322587254969|0.9427290485622586|0.9441978006966735
0.7133938938597091|0.9398964551601686|0.9441978006966735
0.5665186804180042|0.941575029028074|0.9441978006966735
0.755358240557339|0.9420471279284223|0.9441978006966735
0.8969879106618398|0.9439617512465017|0.9441978006966735
0.7133938938597091|0.943043781162491|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.8392869339525989|0.9436732463629554|0.9441978006966735
0.5665186804180042|0.9423094050952825|0.9441978006966735
0.5665186804180042|0.941575029028074|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.8392869339525989|0.9434371969127813|0.9441978006966735
0.755358240557339|0.9407619698108073|0.9441978006966735
0.755358240557339|0.9412078409944695|0.9441978006966735
0.755358240557339|0.9405259203606329|0.9441978006966735
0.755358240557339|0.9408406529608655|0.9441978006966735
0.47559592923980604|0.9411204152721828|0.9441978006966735
0.5665186804180042|0.9413652072945858|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.5665186804180042|0.9423094050952825|0.9441978006966735
0.5979919404412266|0.9413127518612139|0.9441978006966735
0.5979919404412266|0.9394243562598205|0.9441978006966735
0.7133938938597091|0.941575029028074|0.9441978006966735
0.8497780206270061|0.9434896523461533|0.9441978006966735
0.8969879106618398|0.9437257017963274|0.9441978006966735
0.5979919404412266|0.9414963458780159|0.9441978006966735
0.5979919404412266|0.9413127518612139|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.797322587254969|0.9422044942285385|0.9441978006966735
0.797322587254969|0.9409455638276094|0.9441978006966735
0.797322587254969|0.9422569496619104|0.9441978006966735
0.5979919404412266|0.940316098627145|0.9441978006966735
0.5979919404412266|0.9398964551601687|0.9441978006966735
0.5665186804180042|0.9343886346561048|0.9441978006966735
0.5665186804180042|0.9361196639573819|0.9441978006966735
0.5035721603715593|0.937404822074997|0.9441978006966735
0.5035721603715593|0.9302971108530859|0.9441978006966735
0.5979919404412266|0.9370376340413926|0.9441978006966735
0.5979919404412266|0.9342837237893608|0.9441978006966735
0.5979919404412266|0.9377457823919151|0.9441978006966735
0.5979919404412266|0.9385326138924956|0.9441978006966735
0.5979919404412266|0.9412602964278416|0.9441978006966735
0.5979919404412266|0.9396079502766226|0.9441978006966735
0.5979919404412266|0.9393719008264482|0.9441978006966735
0.5979919404412266|0.9398439997267966|0.9441978006966735
0.7133938938597091|0.9394505839765063|0.9441978006966735
0.755358240557339|0.9400800491769707|0.9441978006966735
0.755358240557339|0.9405783757940052|0.9441978006966735
0.755358240557339|0.9412602964278416|0.9441978006966735
0.755358240557339|0.9397653165767385|0.9441978006966735
0.7133938938597091|0.9401325046103427|0.9441978006966735
0.755358240557339|0.9418110784782481|0.9441978006966735
0.755358240557339|0.9408144252441794|0.9441978006966735
0.755358240557339|0.9420733556451084|0.9441978006966735
0.755358240557339|0.9406570589440633|0.9441978006966735
0.7133938938597091|0.9397390888600526|0.9441978006966735
0.7133938938597091|0.9380867427088333|0.9441978006966735
0.5665186804180042|0.9372999112082528|0.9441978006966735
0.5665186804180042|0.937535960658427|0.9441978006966735
0.5665186804180042|0.9364343965576143|0.9441978006966735
0.5665186804180042|0.9388998019261|0.9441978006966735
0.5665186804180042|0.9393194453930762|0.9441978006966735
0.5665186804180042|0.9405783757940053|0.9441978006966735
0.5665186804180042|0.9423094050952824|0.9441978006966735
0.5665186804180042|0.9413652072945858|0.9441978006966735
0.5979919404412266|0.9396341779933085|0.9441978006966735
0.5979919404412266|0.9390047127928441|0.9441978006966735
0.5979919404412266|0.9329723379550597|0.9441978006966735
0.5979919404412266|0.9366442182911023|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.797322587254969|0.9424929991120847|0.9441978006966735
0.8969879106618398|0.9439617512465017|0.9441978006966735
0.7133938938597091|0.943043781162491|0.9441978006966735
0.5665186804180042|0.9411553855610977|0.9441978006966735
0.5665186804180042|0.9413652072945857|0.9441978006966735
0.5665186804180042|0.9389522573594721|0.9441978006966735
0.797322587254969|0.9415225735947018|0.9441978006966735
0.797322587254969|0.9422569496619104|0.9441978006966735
0.5979919404412266|0.9393194453930762|0.9441978006966735
0.5979919404412266|0.9372999112082527|0.9441978006966735
0.5979919404412266|0.9424667713953987|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.5979919404412266|0.9385850693258678|0.9441978006966735
0.755358240557339|0.9406046035106911|0.9441978006966735
0.8969879106618398|0.9439617512465017|0.9441978006966735
0.5979919404412266|0.9412602964278417|0.9441978006966735
0.5979919404412266|0.9379031486920313|0.9441978006966735
0.5665186804180042|0.9413652072945858|0.9441978006966735
0.5665186804180042|0.9413652072945858|0.9441978006966735
0.5665186804180042|0.9413127518612137|0.9441978006966735
0.5665186804180042|0.9392145345263322|0.9441978006966735
0.5665186804180042|0.9395554948432506|0.9441978006966735
0.41964346697629945|0.938952257359472|0.9441978006966735
0.5665186804180042|0.9404210094938891|0.9441978006966735
0.5665186804180042|0.9398439997267967|0.9441978006966735
0.5665186804180042|0.941784850761562|0.9441978006966735
0.5665186804180042|0.9413652072945858|0.9441978006966735
0.797322587254969|0.9429388702957467|0.9441978006966735
0.7133938938597091|0.9419946724950502|0.9441978006966735
0.5979919404412266|0.9356475650570336|0.9441978006966735
0.5979919404412266|0.9347558226897089|0.9441978006966735
0.7133938938597091|0.9383227921590074|0.9441978006966735
0.797322587254969|0.9412340687111558|0.9441978006966735
0.797322587254969|0.9412078409944695|0.9441978006966735
0.797322587254969|0.942991325729119|0.9441978006966735
0.6294652004644491|0.9409193361109235|0.9441978006966735
0.6294652004644491|0.9418897616283062|0.9441978006966735
0.797322587254969|0.9427290485622586|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.8497780206270061|0.9437257017963274|0.9441978006966735
0.6294652004644491|0.9413914350112716|0.9441978006966735
0.5665186804180042|0.9363819411242421|0.9441978006966735
0.7133938938597091|0.9419946724950502|0.9441978006966735
0.7133938938597091|0.9400013660269128|0.9441978006966735
0.47559592923980604|0.9386025544703251|0.9441978006966735
0.5979919404412266|0.9405521480773191|0.9441978006966735
0.797322587254969|0.9424929991120847|0.9441978006966735
0.797322587254969|0.9407881975274931|0.9441978006966735
0.5665186804180042|0.9408406529608654|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.797322587254969|0.9410242469776675|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.755358240557339|0.9412602964278417|0.9441978006966735
0.5665186804180042|0.9391620790929602|0.9441978006966735
0.5665186804180042|0.9384014753090655|0.9441978006966735
0.797322587254969|0.9406832866607492|0.9441978006966735
0.755358240557339|0.9409455638276094|0.9441978006966735
0.5979919404412266|0.9392932176763901|0.9441978006966735
0.797322587254969|0.9432273751792931|0.9441978006966735
0.797322587254969|0.9412602964278416|0.9441978006966735
0.7133938938597091|0.9401587323270288|0.9441978006966735
0.7133938938597091|0.9406308312273772|0.9441978006966735
0.755358240557339|0.9410504746943534|0.9441978006966735
0.755358240557339|0.9422831773785966|0.9441978006966735
0.755358240557339|0.9427815039956308|0.9441978006966735
0.5979919404412266|0.9397390888600526|0.9441978006966735
0.5979919404412266|0.9399751383102267|0.9441978006966735
0.5665186804180042|0.937640871525171|0.9441978006966735
0.755358240557339|0.9413652072945858|0.9441978006966735
0.755358240557339|0.9423094050952825|0.9441978006966735
0.7133938938597091|0.9409193361109235|0.9441978006966735
0.7133938938597091|0.9409193361109235|0.9441978006966735
0.7133938938597091|0.9423094050952825|0.9441978006966735
0.5665186804180042|0.9364868519909862|0.9441978006966735
0.5665186804180042|0.9346246841062787|0.9441978006966735
0.5665186804180042|0.937798237825287|0.9441978006966735
0.5979919404412266|0.9387424356259839|0.9441978006966735
0.5665186804180042|0.9343886346561047|0.9441978006966735
0.5665186804180042|0.9368015845912184|0.9441978006966735
0.5665186804180042|0.9333395259886639|0.9441978006966735
0.7133938938597091|0.9418635339116201|0.9441978006966735
0.5665186804180042|0.9400013660269128|0.9441978006966735
0.5665186804180042|0.9423094050952825|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.5665186804180042|0.9379556041254034|0.9441978006966735
0.7133938938597091|0.941575029028074|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.5979919404412266|0.9397915442934247|0.9441978006966735
0.755358240557339|0.9432536028959791|0.9441978006966735
0.797322587254969|0.9427290485622586|0.9441978006966735
0.5665186804180042|0.9406308312273771|0.9441978006966735
0.755358240557339|0.9427815039956308|0.9441978006966735
0.5665186804180042|0.940342326343831|0.9441978006966735
0.5665186804180042|0.9379556041254032|0.9441978006966735
0.755358240557339|0.941575029028074|0.9441978006966735
0.755358240557339|0.941575029028074|0.9441978006966735
0.8497780206270061|0.9434896523461532|0.9441978006966735
0.5665186804180042|0.9406308312273772|0.9441978006966735
0.5665186804180042|0.9403947817772029|0.9441978006966735
0.755358240557339|0.9403423263438309|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.5665186804180042|0.9396341779933087|0.9441978006966735
0.5665186804180042|0.9379031486920314|0.9441978006966735
0.5979919404412266|0.9356213373403476|0.9441978006966735
0.5979919404412266|0.9405783757940053|0.9441978006966735
0.755358240557339|0.941575029028074|0.9441978006966735
0.7133938938597091|0.941575029028074|0.9441978006966735
0.7133938938597091|0.937588416091799|0.9441978006966735
0.755358240557339|0.9389522573594721|0.9441978006966735
0.7133938938597091|0.9383227921590076|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.755358240557339|0.943017553445805|0.9441978006966735
0.8392869339525989|0.9432011474626072|0.9441978006966735
0.797322587254969|0.9424667713953987|0.9441978006966735
0.755358240557339|0.9417586230448759|0.9441978006966735
0.755358240557339|0.9417586230448761|0.9441978006966735
0.5665186804180042|0.9388211187760418|0.9441978006966735
0.755358240557339|0.9424929991120845|0.9441978006966735
0.5979919404412266|0.9404996926439471|0.9441978006966735
0.5979919404412266|0.9405259203606333|0.9441978006966735
0.7133938938597091|0.9398702274434825|0.9441978006966735
0.7133938938597091|0.9401062768936569|0.9441978006966735
0.797322587254969|0.9416799398948179|0.9441978006966735
0.797322587254969|0.9419946724950502|0.9441978006966735
0.755358240557339|0.9410504746943534|0.9441978006966735
0.755358240557339|0.9425192268287705|0.9441978006966735
0.5665186804180042|0.9403947817772029|0.9441978006966735
0.8392869339525989|0.9436732463629555|0.9441978006966735
0.5665186804180042|0.9401062768936568|0.9441978006966735
0.5665186804180042|0.9408406529608655|0.9441978006966735
0.755358240557339|0.9423094050952825|0.9441978006966735
0.755358240557339|0.9416012567447599|0.9441978006966735
0.5979919404412266|0.9386899801926119|0.9441978006966735
0.755358240557339|0.9405783757940052|0.9441978006966735
0.797322587254969|0.9422569496619104|0.9441978006966735
0.5979919404412266|0.9415225735947019|0.9441978006966735
0.755358240557339|0.9413127518612137|0.9441978006966735
0.797322587254969|0.9405783757940052|0.9441978006966735
0.8497780206270061|0.9432536028959791|0.9441978006966735
0.5665186804180042|0.940342326343831|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.8969879106618398|0.9439617512465016|0.9441978006966735
0.5665186804180042|0.9420733556451083|0.9441978006966735
0.7133938938597091|0.9428077317123169|0.9441978006966735
0.8969879106618398|0.9437257017963274|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.5665186804180042|0.9420733556451083|0.9441978006966735
0.7133938938597091|0.9413127518612135|0.9441978006966735
0.7133938938597091|0.9428077317123167|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.8392869339525989|0.9434371969127813|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.5665186804180042|0.9413652072945858|0.9441978006966735
0.5665186804180042|0.936408168840928|0.9441978006966735
0.5665186804180042|0.9364081688409281|0.9441978006966735
0.5665186804180042|0.9394768116931924|0.9441978006966735
0.755358240557339|0.9423094050952825|0.9441978006966735
0.755358240557339|0.9398964551601686|0.9441978006966735
0.5665186804180042|0.9391358513762741|0.9441978006966735
0.5665186804180042|0.9394505839765063|0.9441978006966735
0.7133938938597091|0.9408668806775513|0.9441978006966735
0.797322587254969|0.9422569496619104|0.9441978006966735
0.797322587254969|0.9417323953281901|0.9441978006966735
0.5979919404412266|0.9395292671265645|0.9441978006966735
0.5979919404412266|0.9415225735947019|0.9441978006966735
0.5979919404412266|0.9409980192609815|0.9441978006966735
0.755358240557339|0.941548801311388|0.9441978006966735
0.7133938938597091|0.9404210094938891|0.9441978006966735
0.755358240557339|0.941548801311388|0.9441978006966735
0.5665186804180042|0.939004712792844|0.9441978006966735
0.6294652004644491|0.9418897616283062|0.9441978006966735
0.6294652004644491|0.9426241376955147|0.9441978006966735
0.8969879106618398|0.9439617512465016|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.755358240557339|0.941784850761562|0.9441978006966735
0.797322587254969|0.9419946724950502|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.5979919404412266|0.9415225735947019|0.9441978006966735
0.755358240557339|0.9420733556451083|0.9441978006966735
0.8392869339525989|0.9429126425790609|0.9441978006966735
0.797322587254969|0.9421782665118523|0.9441978006966735
0.8392869339525989|0.9426765931288866|0.9441978006966735
0.5979919404412266|0.9404734649272612|0.9441978006966735
0.5979919404412266|0.9382441090089495|0.9441978006966735
0.5665186804180042|0.9342837237893606|0.9441978006966735
0.5979919404412266|0.9377457823919153|0.9441978006966735
0.797322587254969|0.9417061676115038|0.9441978006966735
0.8392869339525989|0.9429650980124329|0.9441978006966735
0.8392869339525989|0.943201147462607|0.9441978006966735
0.5979919404412266|0.9404210094938891|0.9441978006966735
0.5979919404412266|0.9419422170616782|0.9441978006966735
0.5979919404412266|0.9400013660269129|0.9441978006966735
0.5979919404412266|0.9385326138924956|0.9441978006966735
0.5979919404412266|0.940211187760401|0.9441978006966735
0.5979919404412266|0.9424667713953987|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.5665186804180042|0.9400538214602849|0.9441978006966735
0.5979919404412266|0.9385326138924956|0.9441978006966735
0.755358240557339|0.9401062768936569|0.9441978006966735
0.7133938938597091|0.9365393074243582|0.9441978006966735
0.5665186804180042|0.9392145345263322|0.9441978006966735
0.41964346697629945|0.9396866334266805|0.9441978006966735
0.755358240557339|0.9427815039956308|0.9441978006966735
0.7133938938597091|0.9416274844614461|0.9441978006966735
0.8497780206270061|0.9427815039956309|0.9441978006966735
0.5665186804180042|0.9413652072945858|0.9441978006966735
0.5665186804180042|0.9398964551601686|0.9441978006966735
0.755358240557339|0.9427815039956309|0.9441978006966735
0.7133938938597091|0.9411291578444115|0.9441978006966735
0.5979919404412266|0.9391883068096463|0.9441978006966735
0.5979919404412266|0.938847346492728|0.9441978006966735
0.5979919404412266|0.940342326343831|0.9441978006966735
0.5979919404412266|0.9372474557748808|0.9441978006966735
0.5979919404412266|0.9317134075541308|0.9441978006966735
0.5979919404412266|0.933339525988664|0.9441978006966735
0.5979919404412266|0.9391096236595883|0.9441978006966735
0.755358240557339|0.9409455638276094|0.9441978006966735
0.5979919404412266|0.9381654258588915|0.9441978006966735
0.5979919404412266|0.9327625162215715|0.9441978006966735
0.5979919404412266|0.9353852878901735|0.9441978006966735
0.7133938938597091|0.9376670992418571|0.9441978006966735
0.7133938938597091|0.9385326138924956|0.9441978006966735
0.755358240557339|0.9413389795778997|0.9441978006966735
0.755358240557339|0.9422831773785966|0.9441978006966735
0.797322587254969|0.9425192268287707|0.9441978006966735
0.8497780206270061|0.9425454545454567|0.9441978006966735
0.5665186804180042|0.9391620790929602|0.9441978006966735
0.5665186804180042|0.9358049313571496|0.9441978006966735
0.5665186804180042|0.9374572775083689|0.9441978006966735
0.7133938938597091|0.9398702274434825|0.9441978006966735
0.755358240557339|0.941784850761562|0.9441978006966735
0.5979919404412266|0.9409980192609815|0.9441978006966735
0.5979919404412266|0.9373261389249389|0.9441978006966735
0.797322587254969|0.9419946724950502|0.9441978006966735
0.755358240557339|0.9383227921590074|0.9441978006966735
0.5979919404412266|0.9348082781230809|0.9441978006966735
0.5979919404412266|0.939004712792844|0.9441978006966735
0.755358240557339|0.9388473464927278|0.9441978006966735
0.5979919404412266|0.9375884160917991|0.9441978006966735
0.5979919404412266|0.9381654258588915|0.9441978006966735
0.5979919404412266|0.9415225735947019|0.9441978006966735
0.5665186804180042|0.939109623659588|0.9441978006966735
0.5665186804180042|0.9355426541902894|0.9441978006966735
0.5979919404412266|0.9373785943583108|0.9441978006966735
0.5979919404412266|0.9370638617580787|0.9441978006966735
0.5665186804180042|0.9361458916740679|0.9441978006966735
0.5665186804180042|0.9368802677412765|0.9441978006966735
0.5979919404412266|0.9363819411242423|0.9441978006966735
0.7133938938597091|0.9360147530906379|0.9441978006966735
0.5979919404412266|0.9359098422238938|0.9441978006966735
0.5979919404412266|0.9343886346561047|0.9441978006966735
0.5979919404412266|0.9381129704255194|0.9441978006966735
0.5979919404412266|0.9397653165767386|0.9441978006966735
0.5979919404412266|0.9343361792227328|0.9441978006966735
0.5979919404412266|0.9365393074243583|0.9441978006966735
0.5979919404412266|0.9284087152516924|0.9441978006966735
0.5979919404412266|0.931870773854247|0.9441978006966735
0.797322587254969|0.9419946724950502|0.9441978006966735
0.755358240557339|0.9419946724950503|0.9441978006966735
0.5979919404412266|0.9424667713953986|0.9441978006966735
0.8969879106618398|0.9439617512465017|0.9441978006966735
0.5665186804180042|0.9406308312273772|0.9441978006966735
0.5979919404412266|0.940263643193773|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.797322587254969|0.939057168226216|0.9441978006966735
0.797322587254969|0.9388211187760419|0.9441978006966735
0.5665186804180042|0.9408406529608654|0.9441978006966735
0.5665186804180042|0.9401062768936568|0.9441978006966735
0.5665186804180042|0.9361983471074399|0.9441978006966735
0.797322587254969|0.9402898709104589|0.9441978006966735
0.755358240557339|0.9379031486920312|0.9441978006966735
0.797322587254969|0.9415225735947017|0.9441978006966735
0.5665186804180042|0.9384014753090655|0.9441978006966735
0.5979919404412266|0.9398439997267967|0.9441978006966735
0.5979919404412266|0.9422307219452244|0.9441978006966735
0.5665186804180042|0.9423094050952825|0.9441978006966735
0.5665186804180042|0.9403685540605171|0.9441978006966735
0.7133938938597091|0.941837306194934|0.9441978006966735
0.7133938938597091|0.9420995833617944|0.9441978006966735
0.7133938938597091|0.9397653165767386|0.9441978006966735
0.5979919404412266|0.9355951096236618|0.9441978006966735
0.7133938938597091|0.9397915442934247|0.9441978006966735
0.7133938938597091|0.943043781162491|0.9441978006966735
0.5979919404412266|0.9394243562598205|0.9441978006966735
0.5979919404412266|0.9395292671265644|0.9441978006966735
0.5665186804180042|0.9401062768936569|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.5979919404412266|0.9392407622430183|0.9441978006966735
0.5979919404412266|0.9390571682262163|0.9441978006966735
0.755358240557339|0.943017553445805|0.9441978006966735
0.755358240557339|0.9411029301277257|0.9441978006966735
0.7133938938597091|0.9377720101086011|0.9441978006966735
0.797322587254969|0.9415225735947018|0.9441978006966735
0.5979919404412266|0.940263643193773|0.9441978006966735
0.5979919404412266|0.9397915442934247|0.9441978006966735
0.5979919404412266|0.9415225735947019|0.9441978006966735
0.5979919404412266|0.9424667713953987|0.9441978006966735
0.5979919404412266|0.9405259203606332|0.9441978006966735
0.5665186804180042|0.9371687726248227|0.9441978006966735
0.797322587254969|0.9412602964278416|0.9441978006966735
0.5979919404412266|0.9393719008264485|0.9441978006966735
0.5665186804180042|0.9384014753090655|0.9441978006966735
0.5665186804180042|0.9374572775083689|0.9441978006966735
0.8969879106618398|0.9434896523461533|0.9441978006966735
0.5665186804180042|0.9413389795778998|0.9441978006966735
0.5665186804180042|0.939135851376274|0.9441978006966735
0.5665186804180042|0.9408406529608654|0.9441978006966735
0.7133938938597091|0.9420733556451083|0.9441978006966735
0.5665186804180042|0.9380342872754615|0.9441978006966735
0.8969879106618398|0.9439617512465017|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.755358240557339|0.9422569496619104|0.9441978006966735
0.8392869339525989|0.9436732463629554|0.9441978006966735
0.5979919404412266|0.9407881975274934|0.9441978006966735
0.5979919404412266|0.9400538214602848|0.9441978006966735
0.5665186804180042|0.9396604057099944|0.9441978006966735
0.5665186804180042|0.9326313776381413|0.9441978006966735
0.5665186804180042|0.9385326138924959|0.9441978006966735
0.5665186804180042|0.9380080595587752|0.9441978006966735
0.5979919404412266|0.9415225735947019|0.9441978006966735
0.7133938938597091|0.9418897616283062|0.9441978006966735
0.7133938938597091|0.9423094050952825|0.9441978006966735
0.5979919404412266|0.937798237825287|0.9441978006966735
0.5979919404412266|0.937798237825287|0.9441978006966735
0.5665186804180042|0.9408406529608654|0.9441978006966735
0.5665186804180042|0.941575029028074|0.9441978006966735
0.5979919404412266|0.9398439997267967|0.9441978006966735
0.5979919404412266|0.9386899801926119|0.9441978006966735
0.7133938938597091|0.9410504746943537|0.9441978006966735
0.5979919404412266|0.9394243562598205|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.8969879106618398|0.9439617512465017|0.9441978006966735
0.755358240557339|0.943017553445805|0.9441978006966735
0.5979919404412266|0.9417586230448759|0.9441978006966735
0.755358240557339|0.9427815039956308|0.9441978006966735
0.755358240557339|0.943017553445805|0.9441978006966735
0.5979919404412266|0.9412865241445278|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.5665186804180042|0.941575029028074|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.5665186804180042|0.9408668806775515|0.9441978006966735
0.5665186804180042|0.9393981285431344|0.9441978006966735
0.8969879106618398|0.9439617512465016|0.9441978006966735
0.797322587254969|0.9432273751792931|0.9441978006966735
0.797322587254969|0.9432273751792931|0.9441978006966735
0.8969879106618398|0.9437257017963276|0.9441978006966735
0.7133938938597091|0.9411291578444114|0.9441978006966735
0.755358240557339|0.9420471279284223|0.9441978006966735
0.7133938938597091|0.9425716822621427|0.9441978006966735
0.5979919404412266|0.9399226828768548|0.9441978006966735
0.7133938938597091|0.9428077317123169|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.5979919404412266|0.9415225735947019|0.9441978006966735
0.5665186804180042|0.9369327231746486|0.9441978006966735
0.5979919404412266|0.940263643193773|0.9441978006966735
0.5979919404412266|0.937719554675229|0.9441978006966735
0.5979919404412266|0.9401587323270288|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.8969879106618398|0.9439617512465017|0.9441978006966735
0.5979919404412266|0.9410504746943537|0.9441978006966735
0.5979919404412266|0.9424667713953986|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.5979919404412266|0.9424667713953987|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.755358240557339|0.9425454545454567|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.5979919404412266|0.9405259203606332|0.9441978006966735
0.5665186804180042|0.9406046035106911|0.9441978006966735
0.797322587254969|0.9432273751792931|0.9441978006966735
0.797322587254969|0.9400538214602847|0.9441978006966735
0.797322587254969|0.9383490198756934|0.9441978006966735
0.797322587254969|0.9373523666416247|0.9441978006966735
0.5665186804180042|0.9371687726248227|0.9441978006966735
0.755358240557339|0.9388473464927277|0.9441978006966735
0.797322587254969|0.9410242469776675|0.9441978006966735
0.755358240557339|0.9415488013113879|0.9441978006966735
0.5979919404412266|0.9380867427088333|0.9441978006966735
0.5979919404412266|0.9412602964278416|0.9441978006966735
0.5979919404412266|0.937562188375113|0.9441978006966735
0.797322587254969|0.9424929991120845|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.7133938938597091|0.9420733556451083|0.9441978006966735
0.7133938938597091|0.9418897616283062|0.9441978006966735
0.7133938938597091|0.93876866334267|0.9441978006966735
0.5665186804180042|0.940368554060517|0.9441978006966735
0.5665186804180042|0.9398439997267966|0.9441978006966735
0.797322587254969|0.9422307219452244|0.9441978006966735
0.797322587254969|0.9413127518612137|0.9441978006966735
0.755358240557339|0.9404210094938891|0.9441978006966735
0.755358240557339|0.940368554060517|0.9441978006966735
0.797322587254969|0.9422831773785965|0.9441978006966735
0.8497780206270061|0.9434896523461533|0.9441978006966735
0.5665186804180042|0.9408931083942375|0.9441978006966735
0.5665186804180042|0.9404210094938891|0.9441978006966735
0.5665186804180042|0.9403947817772029|0.9441978006966735
0.5665186804180042|0.9378769209753451|0.9441978006966735
0.797322587254969|0.9402111877604008|0.9441978006966735
0.797322587254969|0.9429388702957469|0.9441978006966735
0.5665186804180042|0.9400800491769707|0.9441978006966735
0.5665186804180042|0.9413652072945855|0.9441978006966735
0.5665186804180042|0.9408931083942373|0.9441978006966735
0.5665186804180042|0.9413652072945857|0.9441978006966735
0.5665186804180042|0.9420733556451083|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.7133938938597091|0.943043781162491|0.9441978006966735
0.5665186804180042|0.9386375247592399|0.9441978006966735
